-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.515059
-0.014000	1.733534
-0.013000	2.044882
-0.012000	2.576430
-0.011000	2.791646
-0.010000	6.171183
-0.009000	6.110092
-0.008000	6.129303
-0.007000	10.637483
-0.006000	4.587927
-0.005000	2.478343
-0.004000	5.956098
-0.003000	4.534290
-0.002000	1.069063
-0.001000	2.172803
0.000000	12.898270
0.001000	15.827494
0.002000	18.261696
0.003000	23.365942
0.004000	20.000885
0.005000	7.134398
0.006000	3.847727
0.007000	2.642342
0.008000	3.590726
0.009000	1.551163
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
