-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.174378
-0.014000	0.048223
-0.013000	0.000000
-0.012000	0.057701
-0.011000	0.682253
-0.010000	0.952934
-0.009000	1.331544
-0.008000	0.362108
-0.007000	5.348462
-0.006000	12.422901
-0.005000	19.775734
-0.004000	18.241129
-0.003000	19.463371
-0.002000	22.208202
-0.001000	18.447166
0.000000	16.200552
0.001000	14.191822
0.002000	14.299273
0.003000	13.968647
0.004000	11.392884
0.005000	4.948701
0.006000	6.436181
0.007000	6.145006
0.008000	5.752592
0.009000	3.614151
0.010000	2.582573
0.011000	5.211712
0.012000	1.116266
0.013000	0.587388
0.014000	0.179528
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
