-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.674293
-0.009000	2.662509
-0.008000	4.039914
-0.007000	8.478539
-0.006000	10.539281
-0.005000	12.478178
-0.004000	15.867909
-0.003000	21.413506
-0.002000	20.014114
-0.001000	22.259274
0.000000	21.637072
0.001000	19.736506
0.002000	25.449974
0.003000	20.110691
0.004000	11.618355
0.005000	10.818360
0.006000	5.567698
0.007000	4.437991
0.008000	1.792957
0.009000	1.564402
0.010000	2.742202
0.011000	1.875124
0.012000	1.280465
0.013000	2.488389
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
