-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.053360
-0.014000	0.922062
-0.013000	2.329149
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.457523
-0.008000	4.202488
-0.007000	8.756747
-0.006000	14.049267
-0.005000	11.970295
-0.004000	7.588828
-0.003000	6.129639
-0.002000	7.585396
-0.001000	6.616791
0.000000	5.875579
0.001000	5.738028
0.002000	8.007592
0.003000	10.409956
0.004000	9.376564
0.005000	2.980151
0.006000	4.509270
0.007000	5.193806
0.008000	5.781391
0.009000	4.956210
0.010000	3.217979
0.011000	3.922173
0.012000	3.778881
0.013000	1.834701
0.014000	0.648309
0.015000	0.000960
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
