-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.249602
-0.009000	0.839682
-0.008000	0.811983
-0.007000	0.952824
-0.006000	1.025535
-0.005000	2.403110
-0.004000	10.336599
-0.003000	22.238932
-0.002000	26.727242
-0.001000	22.485655
0.000000	20.049944
0.001000	18.305319
0.002000	16.434452
0.003000	6.879467
0.004000	3.790296
0.005000	3.043111
0.006000	2.445120
0.007000	2.294133
0.008000	1.428758
0.009000	0.748030
0.010000	0.603649
0.011000	0.409233
0.012000	0.491412
0.013000	0.317459
0.014000	0.511491
0.015000	0.885801
0.016000	0.177289
0.017000	0.319940
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
