-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.858498
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.967759
-0.010000	2.458115
-0.009000	3.634829
-0.008000	2.441657
-0.007000	5.027342
-0.006000	12.528650
-0.005000	17.831955
-0.004000	15.765265
-0.003000	13.645606
-0.002000	11.560683
-0.001000	9.887547
0.000000	8.248071
0.001000	8.101107
0.002000	6.671269
0.003000	9.847041
0.004000	6.734524
0.005000	11.321060
0.006000	9.009351
0.007000	7.096816
0.008000	1.732126
0.009000	1.660537
0.010000	3.169548
0.011000	1.652292
0.012000	1.130992
0.013000	2.492623
0.014000	2.073448
0.015000	0.817899
0.016000	0.277352
0.017000	0.271290
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
