-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.072889
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.584735
-0.006000	4.192471
-0.005000	11.248026
-0.004000	20.264597
-0.003000	24.703423
-0.002000	26.896471
-0.001000	29.501740
0.000000	28.245567
0.001000	21.570843
0.002000	13.596449
0.003000	5.816797
0.004000	4.219560
0.005000	2.478657
0.006000	3.898343
0.007000	4.364006
0.008000	2.523091
0.009000	3.408951
0.010000	2.743162
0.011000	2.879179
0.012000	2.621115
0.013000	0.978178
0.014000	0.442427
0.015000	0.522327
0.016000	0.175819
0.017000	0.077100
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
