-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.642230
-0.017000	0.000000
-0.016000	1.748939
-0.015000	1.935024
-0.014000	2.033126
-0.013000	1.857099
-0.012000	0.431612
-0.011000	2.361828
-0.010000	5.270742
-0.009000	5.410531
-0.008000	6.025866
-0.007000	7.240896
-0.006000	8.118396
-0.005000	6.891166
-0.004000	9.473079
-0.003000	13.021566
-0.002000	10.301239
-0.001000	5.877616
0.000000	8.086847
0.001000	6.714861
0.002000	6.758339
0.003000	7.371370
0.004000	7.199067
0.005000	7.304416
0.006000	8.971992
0.007000	9.969948
0.008000	6.530169
0.009000	4.803577
0.010000	5.506215
0.011000	3.608016
0.012000	1.882563
0.013000	2.821456
0.014000	2.039191
0.015000	1.952561
0.016000	1.565642
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
