-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	13.395228
-0.005000	24.202374
-0.004000	41.061073
-0.003000	45.808975
-0.002000	42.163990
-0.001000	35.474518
0.000000	31.302792
0.001000	24.469391
0.002000	23.911102
0.003000	15.994714
0.004000	15.764013
0.005000	18.872889
0.006000	14.859974
0.007000	8.244879
0.008000	3.238898
0.009000	5.416538
0.010000	6.276382
0.011000	4.339056
0.012000	5.244749
0.013000	3.012727
0.014000	1.725338
0.015000	0.525013
0.016000	0.098530
0.017000	0.084003
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
