-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.392400
-0.017000	0.000000
-0.016000	0.305955
-0.015000	1.971036
-0.014000	3.855055
-0.013000	3.506800
-0.012000	2.626184
-0.011000	4.067831
-0.010000	4.798003
-0.009000	5.169717
-0.008000	5.190341
-0.007000	7.837611
-0.006000	9.158969
-0.005000	9.379431
-0.004000	11.748607
-0.003000	14.228786
-0.002000	12.062904
-0.001000	9.417969
0.000000	7.881975
0.001000	4.239186
0.002000	6.858593
0.003000	5.985107
0.004000	6.469455
0.005000	6.315148
0.006000	5.053485
0.007000	4.291979
0.008000	6.352086
0.009000	4.799771
0.010000	7.180817
0.011000	6.934196
0.012000	3.855400
0.013000	4.144939
0.014000	5.283295
0.015000	2.674660
0.016000	1.008736
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
