-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.376660
-0.014000	0.873095
-0.013000	1.356611
-0.012000	1.809461
-0.011000	2.176717
-0.010000	3.331365
-0.009000	4.561424
-0.008000	6.449930
-0.007000	11.281756
-0.006000	10.911125
-0.005000	8.014381
-0.004000	4.747850
-0.003000	5.812094
-0.002000	8.022300
-0.001000	6.234121
0.000000	8.337134
0.001000	6.746058
0.002000	9.324841
0.003000	13.935336
0.004000	18.344860
0.005000	10.744345
0.006000	8.333096
0.007000	5.500631
0.008000	5.732413
0.009000	3.540838
0.010000	1.277519
0.011000	0.543350
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
