-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.581809
-0.004000	6.768079
-0.003000	13.953889
-0.002000	19.760439
-0.001000	22.481888
0.000000	19.594131
0.001000	14.932141
0.002000	10.277640
0.003000	2.179308
0.004000	0.932383
0.005000	1.055106
0.006000	1.240812
0.007000	0.509056
0.008000	0.375813
0.009000	0.169453
0.010000	0.779421
0.011000	0.266467
0.012000	0.410425
0.013000	0.281478
0.014000	0.451823
0.015000	0.555041
0.016000	0.294985
0.017000	0.315170
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
