-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.432081
-0.009000	2.218024
-0.008000	1.398777
-0.007000	2.177923
-0.006000	2.522376
-0.005000	2.477481
-0.004000	7.060991
-0.003000	23.441891
-0.002000	27.817974
-0.001000	28.091223
0.000000	15.894373
0.001000	17.110512
0.002000	26.561661
0.003000	16.077744
0.004000	2.540285
0.005000	1.324734
0.006000	1.002485
0.007000	0.570874
0.008000	0.458954
0.009000	0.370033
0.010000	0.836621
0.011000	0.507595
0.012000	0.121634
0.013000	0.145983
0.014000	0.494682
0.015000	1.620348
0.016000	0.281352
0.017000	0.336758
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
