-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.344216
-0.014000	1.491065
-0.013000	2.397003
-0.012000	2.137525
-0.011000	2.585114
-0.010000	3.398625
-0.009000	3.694735
-0.008000	4.215972
-0.007000	4.892442
-0.006000	5.164472
-0.005000	5.250798
-0.004000	6.255469
-0.003000	6.566366
-0.002000	5.572655
-0.001000	4.235970
0.000000	5.906268
0.001000	8.959284
0.002000	10.815536
0.003000	10.563598
0.004000	9.507790
0.005000	4.856805
0.006000	5.303186
0.007000	4.643092
0.008000	4.463334
0.009000	1.803940
0.010000	0.315780
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
