-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	2.034546
-0.005000	5.270957
-0.004000	10.905651
-0.003000	19.737291
-0.002000	25.293455
-0.001000	28.308346
0.000000	23.986044
0.001000	15.992876
0.002000	16.054539
0.003000	7.621744
0.004000	2.839343
0.005000	3.236448
0.006000	4.311981
0.007000	1.913685
0.008000	2.016261
0.009000	0.467810
0.010000	1.137770
0.011000	0.410418
0.012000	0.524500
0.013000	0.214984
0.014000	0.399328
0.015000	0.622871
0.016000	0.172599
0.017000	0.160516
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
