-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	5.365630
-0.015000	2.563457
-0.014000	0.000000
-0.013000	4.118416
-0.012000	1.728738
-0.011000	4.283764
-0.010000	3.117264
-0.009000	1.480729
-0.008000	15.773882
-0.007000	17.768908
-0.006000	12.317844
-0.005000	14.239468
-0.004000	30.148869
-0.003000	27.579565
-0.002000	27.031691
-0.001000	29.902397
0.000000	17.443308
0.001000	8.920222
0.002000	7.464517
0.003000	4.419351
0.004000	9.052044
0.005000	4.224867
0.006000	9.135013
0.007000	7.443227
0.008000	21.675575
0.009000	18.433529
0.010000	7.254422
0.011000	6.173090
0.012000	2.583935
0.013000	2.419927
0.014000	0.425765
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
