-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.589480
-0.009000	1.625707
-0.008000	2.080052
-0.007000	2.399281
-0.006000	1.845548
-0.005000	2.871214
-0.004000	7.432119
-0.003000	17.374279
-0.002000	50.316357
-0.001000	69.023148
0.000000	57.486870
0.001000	45.360176
0.002000	30.888863
0.003000	24.196262
0.004000	2.753311
0.005000	1.664441
0.006000	1.758871
0.007000	1.043952
0.008000	0.742976
0.009000	0.825995
0.010000	0.691173
0.011000	0.679762
0.012000	0.380207
0.013000	0.623388
0.014000	1.440068
0.015000	0.758671
0.016000	0.303513
0.017000	0.464355
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
