-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.177172
-0.014000	1.108490
-0.013000	0.052823
-0.012000	0.138459
-0.011000	0.309840
-0.010000	0.886531
-0.009000	1.571084
-0.008000	0.400394
-0.007000	4.003434
-0.006000	7.362815
-0.005000	9.818119
-0.004000	7.584438
-0.003000	8.793811
-0.002000	9.027455
-0.001000	6.001812
0.000000	11.295689
0.001000	9.743059
0.002000	9.672699
0.003000	11.399578
0.004000	9.190615
0.005000	6.545280
0.006000	7.179145
0.007000	4.655170
0.008000	0.958491
0.009000	0.013175
0.010000	0.015812
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.115153
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
