-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	1.251727
-0.009000	2.814222
-0.008000	1.511129
-0.007000	2.841862
-0.006000	8.583183
-0.005000	11.594730
-0.004000	17.310698
-0.003000	22.401756
-0.002000	21.937271
-0.001000	16.996460
0.000000	14.280238
0.001000	10.423674
0.002000	8.581888
0.003000	8.154054
0.004000	7.456751
0.005000	8.402448
0.006000	9.358736
0.007000	6.084580
0.008000	1.557125
0.009000	0.598248
0.010000	0.949779
0.011000	0.520645
0.012000	0.208514
0.013000	0.183765
0.014000	0.953466
0.015000	1.023610
0.016000	0.353213
0.017000	0.497131
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
