-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.492098
-0.007000	5.436014
-0.006000	9.603008
-0.005000	10.402014
-0.004000	18.256582
-0.003000	19.444668
-0.002000	21.736166
-0.001000	24.634201
0.000000	24.215088
0.001000	18.013206
0.002000	9.560340
0.003000	9.607565
0.004000	9.632879
0.005000	3.402088
0.006000	3.852693
0.007000	2.771727
0.008000	1.789528
0.009000	2.387423
0.010000	0.839879
0.011000	1.196507
0.012000	2.433069
0.013000	1.539612
0.014000	1.221709
0.015000	0.833419
0.016000	0.899022
0.017000	0.320856
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
