-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.489848
-0.017000	0.000000
-0.016000	1.112633
-0.015000	2.499698
-0.014000	3.027377
-0.013000	2.793490
-0.012000	1.404295
-0.011000	2.450523
-0.010000	4.556563
-0.009000	5.701847
-0.008000	5.527601
-0.007000	7.302582
-0.006000	9.617573
-0.005000	9.865321
-0.004000	10.853643
-0.003000	12.892433
-0.002000	11.719683
-0.001000	10.686194
0.000000	9.842973
0.001000	7.991461
0.002000	12.346575
0.003000	12.582562
0.004000	13.161725
0.005000	13.262797
0.006000	12.521873
0.007000	11.563335
0.008000	7.973907
0.009000	5.357610
0.010000	7.113616
0.011000	5.126479
0.012000	0.419795
0.013000	0.156753
0.014000	0.616794
0.015000	0.233002
0.016000	0.067844
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
