-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.053051
-0.011000	0.532052
-0.010000	1.745102
-0.009000	1.202572
-0.008000	0.069825
-0.007000	1.305972
-0.006000	0.987536
-0.005000	4.373718
-0.004000	15.968037
-0.003000	17.563639
-0.002000	19.191868
-0.001000	24.160189
0.000000	19.608995
0.001000	17.975264
0.002000	12.502190
0.003000	4.765658
0.004000	2.802420
0.005000	3.360492
0.006000	7.300092
0.007000	3.744087
0.008000	8.430316
0.009000	1.511286
0.010000	0.016675
0.011000	0.000000
0.012000	0.860014
0.013000	0.336110
0.014000	0.521078
0.015000	0.613107
0.016000	0.486870
0.017000	0.406615
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
