-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.387398
-0.013000	1.803006
-0.012000	1.828896
-0.011000	2.171312
-0.010000	2.501405
-0.009000	2.784482
-0.008000	3.290036
-0.007000	3.612582
-0.006000	7.204809
-0.005000	13.670820
-0.004000	20.443325
-0.003000	21.902981
-0.002000	17.434835
-0.001000	11.776370
0.000000	10.877996
0.001000	6.383555
0.002000	8.181040
0.003000	10.528103
0.004000	15.923111
0.005000	20.939091
0.006000	15.714714
0.007000	7.658185
0.008000	4.207405
0.009000	2.731636
0.010000	1.693139
0.011000	0.396797
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
