-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.344172
-0.004000	11.466984
-0.003000	26.920959
-0.002000	44.082981
-0.001000	49.514297
0.000000	40.881062
0.001000	27.794880
0.002000	22.893826
0.003000	7.670187
0.004000	2.107382
0.005000	2.250885
0.006000	2.488206
0.007000	0.978541
0.008000	0.817792
0.009000	0.381460
0.010000	2.122726
0.011000	0.497608
0.012000	0.580243
0.013000	0.458545
0.014000	0.990743
0.015000	1.189618
0.016000	0.558731
0.017000	0.567899
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
