-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.553493
-0.015000	0.314128
-0.014000	0.234494
-0.013000	1.628243
-0.012000	3.685493
-0.011000	4.269430
-0.010000	2.892260
-0.009000	2.903297
-0.008000	2.594339
-0.007000	0.902770
-0.006000	8.225149
-0.005000	14.570349
-0.004000	16.048632
-0.003000	13.471095
-0.002000	9.411896
-0.001000	10.294049
0.000000	10.789318
0.001000	10.730237
0.002000	10.628617
0.003000	11.738667
0.004000	7.716077
0.005000	8.506739
0.006000	9.450889
0.007000	8.322516
0.008000	7.627974
0.009000	5.546855
0.010000	4.960289
0.011000	1.951503
0.012000	1.177222
0.013000	2.310478
0.014000	1.737871
0.015000	0.613491
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
