-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.323367
-0.011000	0.630732
-0.010000	1.110457
-0.009000	0.845772
-0.008000	0.415607
-0.007000	0.857341
-0.006000	5.279819
-0.005000	8.262092
-0.004000	14.372266
-0.003000	23.584911
-0.002000	25.987288
-0.001000	22.046801
0.000000	19.101135
0.001000	15.201998
0.002000	11.393891
0.003000	8.395156
0.004000	7.263855
0.005000	6.399173
0.006000	9.575722
0.007000	8.761025
0.008000	8.375955
0.009000	3.749778
0.010000	0.141681
0.011000	0.078511
0.012000	0.130802
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
