-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.309585
-0.014000	0.347772
-0.013000	0.000000
-0.012000	0.486545
-0.011000	0.882724
-0.010000	2.581978
-0.009000	2.212356
-0.008000	0.921418
-0.007000	6.541503
-0.006000	9.814570
-0.005000	11.866502
-0.004000	10.636904
-0.003000	8.908491
-0.002000	10.040814
-0.001000	9.858552
0.000000	11.592454
0.001000	10.120702
0.002000	14.025473
0.003000	18.878654
0.004000	15.424053
0.005000	7.871197
0.006000	6.169965
0.007000	4.681570
0.008000	2.511708
0.009000	0.500193
0.010000	0.007906
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
