-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.266116
-0.015000	2.508725
-0.014000	0.914587
-0.013000	2.203475
-0.012000	3.215426
-0.011000	4.623485
-0.010000	5.448310
-0.009000	4.751891
-0.008000	6.124977
-0.007000	14.898255
-0.006000	14.407164
-0.005000	15.866359
-0.004000	19.016129
-0.003000	16.671762
-0.002000	8.940627
-0.001000	7.954252
0.000000	9.036199
0.001000	5.890510
0.002000	8.045712
0.003000	6.273401
0.004000	8.288939
0.005000	5.820522
0.006000	12.164235
0.007000	9.130054
0.008000	10.110614
0.009000	10.272216
0.010000	11.419326
0.011000	9.001186
0.012000	4.202443
0.013000	4.243861
0.014000	3.251322
0.015000	0.609633
0.016000	0.039081
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
