-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.258419
-0.009000	2.614928
-0.008000	1.659681
-0.007000	2.496463
-0.006000	4.965894
-0.005000	13.650483
-0.004000	18.566044
-0.003000	17.936829
-0.002000	15.284996
-0.001000	12.667919
0.000000	12.036573
0.001000	11.859331
0.002000	7.329962
0.003000	8.527029
0.004000	6.086126
0.005000	7.858700
0.006000	8.748919
0.007000	6.899549
0.008000	1.936281
0.009000	0.714299
0.010000	0.921754
0.011000	0.256493
0.012000	0.060565
0.013000	0.819822
0.014000	1.332283
0.015000	0.678463
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
