-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	13.395228
-0.005000	23.801661
-0.004000	41.347099
-0.003000	50.792969
-0.002000	45.175842
-0.001000	37.480019
0.000000	33.464252
0.001000	26.472340
0.002000	30.577673
0.003000	17.139170
0.004000	15.259729
0.005000	18.402611
0.006000	15.011873
0.007000	8.725750
0.008000	3.730265
0.009000	5.901649
0.010000	6.735645
0.011000	4.698341
0.012000	5.083603
0.013000	2.863397
0.014000	2.321516
0.015000	0.952735
0.016000	0.217511
0.017000	0.205457
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
