-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.390918
-0.014000	1.704074
-0.013000	1.470123
-0.012000	0.810527
-0.011000	1.079255
-0.010000	2.375108
-0.009000	3.261270
-0.008000	2.172092
-0.007000	7.955194
-0.006000	12.052593
-0.005000	14.001886
-0.004000	9.709404
-0.003000	12.945959
-0.002000	12.792336
-0.001000	8.139654
0.000000	5.532799
0.001000	7.112377
0.002000	5.655145
0.003000	10.235427
0.004000	9.946475
0.005000	8.210716
0.006000	13.048391
0.007000	10.425293
0.008000	5.758650
0.009000	2.342964
0.010000	3.396191
0.011000	0.879059
0.012000	0.158424
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
