-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.177170
-0.012000	1.005297
-0.011000	2.595587
-0.010000	3.455534
-0.009000	2.745049
-0.008000	2.983234
-0.007000	2.446944
-0.006000	1.674293
-0.005000	1.943679
-0.004000	4.964624
-0.003000	11.840108
-0.002000	18.778889
-0.001000	22.579880
0.000000	19.773964
0.001000	13.771500
0.002000	11.686227
0.003000	4.805544
0.004000	1.295701
0.005000	2.611012
0.006000	3.388722
0.007000	3.780681
0.008000	5.098440
0.009000	4.260827
0.010000	4.811391
0.011000	2.396670
0.012000	0.402045
0.013000	0.297234
0.014000	0.537025
0.015000	0.681784
0.016000	0.214985
0.017000	0.397963
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
