-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.148205
-0.015000	0.266060
-0.014000	0.750085
-0.013000	2.320524
-0.012000	2.177054
-0.011000	2.458570
-0.010000	2.806708
-0.009000	2.675100
-0.008000	4.079326
-0.007000	9.064394
-0.006000	16.289221
-0.005000	17.795311
-0.004000	14.374938
-0.003000	17.524555
-0.002000	11.384877
-0.001000	8.625301
0.000000	6.898421
0.001000	11.514953
0.002000	5.090700
0.003000	9.352751
0.004000	9.631927
0.005000	8.467669
0.006000	14.069875
0.007000	16.713160
0.008000	10.347774
0.009000	4.140824
0.010000	2.383624
0.011000	0.362477
0.012000	0.316847
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
