-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.256919
-0.014000	1.094136
-0.013000	0.000000
-0.012000	0.057701
-0.011000	0.756254
-0.010000	1.667676
-0.009000	2.601805
-0.008000	1.490841
-0.007000	8.407316
-0.006000	9.460900
-0.005000	11.345140
-0.004000	9.196354
-0.003000	10.118940
-0.002000	13.084119
-0.001000	9.883232
0.000000	9.632336
0.001000	8.336842
0.002000	13.532568
0.003000	16.121017
0.004000	18.440151
0.005000	7.348040
0.006000	5.214560
0.007000	4.364170
0.008000	3.246998
0.009000	1.332813
0.010000	0.273800
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
