-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.000000
-0.004000	4.807193
-0.003000	14.033175
-0.002000	21.450233
-0.001000	25.209778
0.000000	22.237349
0.001000	16.858870
0.002000	15.995801
0.003000	5.940855
0.004000	1.024308
0.005000	1.213057
0.006000	1.466835
0.007000	0.269014
0.008000	0.416703
0.009000	0.160787
0.010000	1.271433
0.011000	0.249691
0.012000	0.012504
0.013000	0.050855
0.014000	0.483111
0.015000	0.642416
0.016000	0.208841
0.017000	0.181913
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
