-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.437179
-0.012000	0.502727
-0.011000	0.760609
-0.010000	0.928057
-0.009000	1.104964
-0.008000	1.065293
-0.007000	2.095586
-0.006000	5.279819
-0.005000	9.282775
-0.004000	15.109339
-0.003000	24.564402
-0.002000	23.527065
-0.001000	20.059723
0.000000	15.276211
0.001000	15.192253
0.002000	16.100044
0.003000	10.268581
0.004000	7.648158
0.005000	6.400725
0.006000	10.633768
0.007000	9.145855
0.008000	8.361858
0.009000	4.133429
0.010000	0.522330
0.011000	0.000000
0.012000	0.009857
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
