-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.794785
-0.017000	0.000000
-0.016000	0.977779
-0.015000	1.722045
-0.014000	1.214364
-0.013000	1.480662
-0.012000	1.315907
-0.011000	2.178516
-0.010000	4.213139
-0.009000	4.408465
-0.008000	7.044999
-0.007000	12.678015
-0.006000	13.842614
-0.005000	13.775538
-0.004000	11.918301
-0.003000	14.470354
-0.002000	13.409528
-0.001000	8.593857
0.000000	7.067243
0.001000	10.551056
0.002000	6.240826
0.003000	9.294738
0.004000	10.926046
0.005000	9.249091
0.006000	14.937188
0.007000	16.351484
0.008000	13.982283
0.009000	8.071720
0.010000	8.115429
0.011000	3.165282
0.012000	0.507532
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
