-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.262153
-0.006000	5.851355
-0.005000	14.817645
-0.004000	20.934959
-0.003000	23.329300
-0.002000	25.538464
-0.001000	19.675732
0.000000	14.544264
0.001000	17.257725
0.002000	13.500734
0.003000	6.438028
0.004000	7.520424
0.005000	7.352661
0.006000	7.917209
0.007000	9.091976
0.008000	7.737831
0.009000	4.392226
0.010000	0.115424
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
