-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.065124
-0.014000	0.040155
-0.013000	1.218201
-0.012000	1.894555
-0.011000	2.061942
-0.010000	2.723425
-0.009000	2.323483
-0.008000	3.232599
-0.007000	6.246150
-0.006000	17.119692
-0.005000	19.883263
-0.004000	14.802835
-0.003000	14.009700
-0.002000	9.692743
-0.001000	8.519804
0.000000	8.258542
0.001000	10.340040
0.002000	9.164818
0.003000	16.715023
0.004000	18.988155
0.005000	14.867985
0.006000	13.856871
0.007000	7.255883
0.008000	5.164507
0.009000	2.699070
0.010000	1.604224
0.011000	0.109602
0.012000	0.158423
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
