-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.030630
-0.010000	0.595180
-0.009000	0.957595
-0.008000	0.997001
-0.007000	1.436916
-0.006000	6.963066
-0.005000	11.538231
-0.004000	19.501125
-0.003000	22.253061
-0.002000	22.026129
-0.001000	20.807014
0.000000	19.333872
0.001000	17.759262
0.002000	14.433275
0.003000	8.982461
0.004000	6.830504
0.005000	8.401698
0.006000	8.976649
0.007000	5.498167
0.008000	2.013003
0.009000	0.573020
0.010000	0.451522
0.011000	0.411647
0.012000	0.445063
0.013000	0.634646
0.014000	0.421041
0.015000	0.455384
0.016000	0.243897
0.017000	0.817751
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
