-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	1.449520
-0.009000	4.834148
-0.008000	3.106462
-0.007000	4.766841
-0.006000	5.172541
-0.005000	6.018854
-0.004000	10.417032
-0.003000	16.707211
-0.002000	14.955248
-0.001000	13.813855
0.000000	9.337557
0.001000	8.239545
0.002000	13.288652
0.003000	4.982598
0.004000	2.078876
0.005000	2.079970
0.006000	2.487492
0.007000	1.823114
0.008000	1.100749
0.009000	1.170203
0.010000	2.398235
0.011000	0.940843
0.012000	0.149719
0.013000	0.133916
0.014000	1.198698
0.015000	2.206935
0.016000	0.588436
0.017000	0.595251
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
