-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.090557
-0.010000	1.146213
-0.009000	3.353615
-0.008000	6.372967
-0.007000	10.733966
-0.006000	13.147444
-0.005000	16.898399
-0.004000	14.430713
-0.003000	13.163360
-0.002000	16.771626
-0.001000	15.519142
0.000000	8.897859
0.001000	5.654991
0.002000	8.601002
0.003000	8.549857
0.004000	13.147947
0.005000	16.269037
0.006000	13.551736
0.007000	11.687551
0.008000	10.183683
0.009000	7.367057
0.010000	1.701216
0.011000	0.623812
0.012000	0.071594
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
