-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.848060
-0.012000	1.319535
-0.011000	2.102301
-0.010000	4.083025
-0.009000	4.320436
-0.008000	5.926691
-0.007000	5.846967
-0.006000	6.769147
-0.005000	9.772209
-0.004000	11.532296
-0.003000	11.171663
-0.002000	9.924858
-0.001000	9.809240
0.000000	10.659922
0.001000	8.270356
0.002000	6.515072
0.003000	8.047649
0.004000	9.206736
0.005000	10.769283
0.006000	8.792684
0.007000	7.799736
0.008000	6.790992
0.009000	5.520802
0.010000	1.104698
0.011000	0.437656
0.012000	0.044268
0.013000	0.356945
0.014000	0.225121
0.015000	0.441460
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
