-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.228758
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.624757
-0.008000	1.616415
-0.007000	4.268062
-0.006000	5.897430
-0.005000	12.919020
-0.004000	16.075331
-0.003000	14.217236
-0.002000	17.206455
-0.001000	20.845284
0.000000	18.296135
0.001000	19.337166
0.002000	8.854758
0.003000	9.312270
0.004000	7.479198
0.005000	5.941345
0.006000	7.196056
0.007000	7.763550
0.008000	5.817267
0.009000	3.814485
0.010000	0.281716
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
