-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.964503
-0.015000	0.782444
-0.014000	0.449222
-0.013000	0.430762
-0.012000	0.502411
-0.011000	1.291002
-0.010000	2.502078
-0.009000	1.043940
-0.008000	0.935219
-0.007000	0.920436
-0.006000	5.395000
-0.005000	9.932208
-0.004000	15.666357
-0.003000	20.529364
-0.002000	19.874104
-0.001000	18.339052
0.000000	25.565172
0.001000	14.948425
0.002000	6.993160
0.003000	3.879673
0.004000	7.478909
0.005000	10.330833
0.006000	6.040043
0.007000	4.283162
0.008000	2.683867
0.009000	5.393498
0.010000	5.093609
0.011000	3.511781
0.012000	2.312930
0.013000	3.315493
0.014000	1.908750
0.015000	1.015068
0.016000	0.016340
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
