-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.432081
-0.009000	2.218024
-0.008000	1.724173
-0.007000	2.409400
-0.006000	2.672043
-0.005000	2.713988
-0.004000	6.506828
-0.003000	17.855574
-0.002000	18.496706
-0.001000	19.998203
0.000000	14.264914
0.001000	13.831286
0.002000	19.955151
0.003000	7.441467
0.004000	1.464373
0.005000	1.324734
0.006000	1.037747
0.007000	0.570874
0.008000	0.458954
0.009000	0.361069
0.010000	0.836621
0.011000	0.507594
0.012000	0.121634
0.013000	0.145983
0.014000	0.494682
0.015000	1.577838
0.016000	0.281352
0.017000	0.336759
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
