-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.053360
-0.014000	0.922063
-0.013000	2.329150
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386599
-0.009000	2.457523
-0.008000	3.091837
-0.007000	5.125320
-0.006000	8.937291
-0.005000	11.029526
-0.004000	12.839999
-0.003000	23.806667
-0.002000	26.730236
-0.001000	22.464981
0.000000	19.170992
0.001000	18.965145
0.002000	17.985220
0.003000	11.102464
0.004000	8.719173
0.005000	2.753220
0.006000	6.136625
0.007000	7.609442
0.008000	7.706121
0.009000	5.174987
0.010000	2.785156
0.011000	5.004929
0.012000	1.755405
0.013000	0.000000
0.014000	0.000000
0.015000	0.000960
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
