-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.461031
-0.017000	0.000000
-0.016000	0.695292
-0.015000	0.618661
-0.014000	1.121965
-0.013000	1.197991
-0.012000	0.936063
-0.011000	1.999539
-0.010000	3.989157
-0.009000	4.275987
-0.008000	5.498767
-0.007000	7.751958
-0.006000	7.007065
-0.005000	6.822182
-0.004000	13.180712
-0.003000	17.748304
-0.002000	16.977707
-0.001000	15.248424
0.000000	16.434443
0.001000	14.654289
0.002000	12.618327
0.003000	10.634073
0.004000	11.886466
0.005000	10.674657
0.006000	11.898462
0.007000	10.754878
0.008000	10.841458
0.009000	5.536134
0.010000	2.441812
0.011000	2.289824
0.012000	0.320980
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
