-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.429221
-0.004000	7.756314
-0.003000	24.426502
-0.002000	28.815243
-0.001000	31.290878
0.000000	27.673435
0.001000	21.815201
0.002000	24.741596
0.003000	6.168404
0.004000	0.548913
0.005000	0.217536
0.006000	1.504066
0.007000	1.354038
0.008000	0.478398
0.009000	0.997312
0.010000	1.819591
0.011000	0.753743
0.012000	0.347219
0.013000	0.046385
0.014000	1.385633
0.015000	0.505234
0.016000	0.476496
0.017000	0.305683
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
