-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.106719
-0.014000	1.844125
-0.013000	4.658299
-0.012000	3.830980
-0.011000	4.409969
-0.010000	4.773197
-0.009000	4.915046
-0.008000	7.025141
-0.007000	15.417391
-0.006000	16.933350
-0.005000	14.946530
-0.004000	9.638693
-0.003000	9.172335
-0.002000	10.165454
-0.001000	11.318382
0.000000	12.002659
0.001000	11.456753
0.002000	17.530586
0.003000	17.932533
0.004000	15.584938
0.005000	5.167218
0.006000	8.747084
0.007000	10.387613
0.008000	10.652510
0.009000	7.138553
0.010000	5.178349
0.011000	3.520487
0.012000	2.292929
0.013000	1.945986
0.014000	1.252329
0.015000	0.001921
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
