-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.428385
-0.007000	5.377504
-0.006000	11.215536
-0.005000	11.139258
-0.004000	12.695103
-0.003000	25.111843
-0.002000	31.782217
-0.001000	37.689751
0.000000	31.120571
0.001000	24.747849
0.002000	27.776680
0.003000	13.313580
0.004000	10.105579
0.005000	4.766557
0.006000	2.837770
0.007000	2.013669
0.008000	1.880268
0.009000	2.278225
0.010000	1.469521
0.011000	1.239439
0.012000	1.655989
0.013000	1.126886
0.014000	1.512290
0.015000	1.976940
0.016000	0.844110
0.017000	0.133132
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
