-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.389103
-0.015000	1.024771
-0.014000	1.814783
-0.013000	2.270309
-0.012000	4.811225
-0.011000	3.499682
-0.010000	5.194711
-0.009000	3.292922
-0.008000	3.051927
-0.007000	2.486892
-0.006000	3.778473
-0.005000	6.546831
-0.004000	9.553854
-0.003000	11.270308
-0.002000	11.385380
-0.001000	9.958197
0.000000	10.813367
0.001000	11.107222
0.002000	4.277338
0.003000	4.316822
0.004000	6.318461
0.005000	3.508453
0.006000	5.665875
0.007000	9.011446
0.008000	7.660531
0.009000	2.061802
0.010000	0.000000
0.011000	0.000000
0.012000	0.207782
0.013000	0.185180
0.014000	0.186739
0.015000	0.443651
0.016000	0.129217
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
