-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.608595
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.082281
-0.009000	1.596078
-0.008000	1.966546
-0.007000	4.540223
-0.006000	7.885084
-0.005000	12.638507
-0.004000	17.791779
-0.003000	21.621883
-0.002000	21.330250
-0.001000	29.805365
0.000000	31.117605
0.001000	28.121946
0.002000	21.223164
0.003000	15.619119
0.004000	7.640805
0.005000	10.221016
0.006000	6.660018
0.007000	4.887652
0.008000	2.188553
0.009000	1.763446
0.010000	2.818415
0.011000	1.841499
0.012000	1.280465
0.013000	2.450892
0.014000	1.376459
0.015000	0.593367
0.016000	0.223014
0.017000	0.249875
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
