-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.266695
-0.010000	1.632305
-0.009000	2.317815
-0.008000	1.241457
-0.007000	4.448571
-0.006000	14.090095
-0.005000	17.207573
-0.004000	18.637936
-0.003000	18.895473
-0.002000	13.572660
-0.001000	8.456648
0.000000	9.866685
0.001000	7.629773
0.002000	9.161227
0.003000	8.200986
0.004000	9.782381
0.005000	11.369476
0.006000	9.520415
0.007000	2.180498
0.008000	2.952054
0.009000	1.212261
0.010000	0.742945
0.011000	0.319045
0.012000	1.122226
0.013000	0.420213
0.014000	1.094559
0.015000	1.001933
0.016000	0.293905
0.017000	1.342809
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
