-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.203108
-0.013000	2.555290
-0.012000	1.915490
-0.011000	2.204984
-0.010000	2.386598
-0.009000	2.457522
-0.008000	3.388968
-0.007000	5.268909
-0.006000	7.896124
-0.005000	13.447667
-0.004000	13.783648
-0.003000	15.989555
-0.002000	13.076132
-0.001000	10.293974
0.000000	10.021396
0.001000	10.463441
0.002000	5.103551
0.003000	7.194057
0.004000	6.666741
0.005000	6.436031
0.006000	12.722333
0.007000	13.160764
0.008000	9.640539
0.009000	3.517094
0.010000	2.776314
0.011000	1.156929
0.012000	0.012898
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
