-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.053360
-0.014000	0.922062
-0.013000	2.329150
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.457523
-0.008000	3.091837
-0.007000	5.125319
-0.006000	10.187780
-0.005000	14.435271
-0.004000	14.997060
-0.003000	16.410883
-0.002000	15.952871
-0.001000	13.546479
0.000000	14.207287
0.001000	14.220322
0.002000	10.001374
0.003000	9.837338
0.004000	8.891023
0.005000	2.875001
0.006000	6.279572
0.007000	7.308723
0.008000	7.572731
0.009000	4.759962
0.010000	2.658825
0.011000	5.056449
0.012000	1.774502
0.013000	0.000000
0.014000	0.000000
0.015000	0.000960
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
