-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.883709
-0.013000	2.319252
-0.012000	1.842561
-0.011000	2.290726
-0.010000	2.423037
-0.009000	2.459565
-0.008000	8.532573
-0.007000	17.582516
-0.006000	13.798934
-0.005000	12.491226
-0.004000	8.539046
-0.003000	9.404004
-0.002000	11.903584
-0.001000	10.351701
0.000000	11.145119
0.001000	9.275641
0.002000	19.333599
0.003000	15.405071
0.004000	12.611363
0.005000	9.637575
0.006000	4.035766
0.007000	4.732376
0.008000	9.220363
0.009000	8.430174
0.010000	4.810647
0.011000	5.311297
0.012000	2.060836
0.013000	1.462281
0.014000	1.509754
0.015000	0.458190
0.016000	0.899557
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
