-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.517036
-0.014000	1.627112
-0.013000	1.273661
-0.012000	0.994752
-0.011000	1.352562
-0.010000	4.222877
-0.009000	4.722858
-0.008000	2.479270
-0.007000	7.660424
-0.006000	6.115858
-0.005000	9.135931
-0.004000	10.311282
-0.003000	11.370070
-0.002000	9.488344
-0.001000	7.333720
0.000000	13.641788
0.001000	13.943770
0.002000	12.107299
0.003000	16.254448
0.004000	16.404989
0.005000	9.564252
0.006000	7.976662
0.007000	4.062520
0.008000	1.993003
0.009000	0.759375
0.010000	0.531636
0.011000	0.033906
0.012000	0.000000
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
