-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.784491
-0.013000	0.814322
-0.012000	0.529139
-0.011000	1.385528
-0.010000	1.038421
-0.009000	1.098652
-0.008000	1.804211
-0.007000	3.729269
-0.006000	3.699187
-0.005000	17.123022
-0.004000	33.217468
-0.003000	34.112034
-0.002000	31.449596
-0.001000	34.661331
0.000000	38.541897
0.001000	31.295847
0.002000	18.920933
0.003000	14.569634
0.004000	9.979129
0.005000	9.102993
0.006000	6.025304
0.007000	4.688378
0.008000	2.131972
0.009000	3.283674
0.010000	1.810159
0.011000	4.466924
0.012000	3.049300
0.013000	5.734560
0.014000	6.874638
0.015000	4.334754
0.016000	1.375539
0.017000	0.224924
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
