-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	2.620952
-0.004000	15.206923
-0.003000	26.772305
-0.002000	25.257795
-0.001000	21.464672
0.000000	22.007179
0.001000	16.818609
0.002000	15.673344
0.003000	4.937887
0.004000	3.106614
0.005000	2.833879
0.006000	4.722232
0.007000	4.239978
0.008000	3.193843
0.009000	2.120089
0.010000	1.308285
0.011000	0.782006
0.012000	0.586093
0.013000	0.208420
0.014000	0.901862
0.015000	0.663921
0.016000	0.326469
0.017000	0.294648
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
