-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.367202
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.319242
-0.007000	13.087412
-0.006000	11.997017
-0.005000	17.302206
-0.004000	25.916821
-0.003000	34.350147
-0.002000	26.263628
-0.001000	30.820133
0.000000	33.423500
0.001000	37.352104
0.002000	16.958570
0.003000	12.574408
0.004000	18.873535
0.005000	30.727238
0.006000	13.845869
0.007000	3.792226
0.008000	5.720665
0.009000	0.655844
0.010000	0.277761
0.011000	0.000000
0.012000	0.876122
0.013000	0.336110
0.014000	0.468536
0.015000	0.613107
0.016000	0.486870
0.017000	0.506783
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
