-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.323367
-0.011000	0.670323
-0.010000	1.128989
-0.009000	0.994603
-0.008000	0.430249
-0.007000	0.941576
-0.006000	5.279819
-0.005000	10.070148
-0.004000	18.970123
-0.003000	21.306103
-0.002000	19.310289
-0.001000	15.967520
0.000000	14.935201
0.001000	15.043424
0.002000	11.026896
0.003000	7.015426
0.004000	7.255916
0.005000	6.399173
0.006000	9.933558
0.007000	9.299932
0.008000	8.526723
0.009000	3.728258
0.010000	0.035771
0.011000	0.000000
0.012000	0.089383
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
