-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.983516
-0.015000	0.194142
-0.014000	0.393943
-0.013000	3.605677
-0.012000	3.359316
-0.011000	5.048840
-0.010000	3.720563
-0.009000	2.232931
-0.008000	9.138337
-0.007000	8.209260
-0.006000	4.225784
-0.005000	9.036698
-0.004000	19.777033
-0.003000	28.368816
-0.002000	32.825073
-0.001000	33.090969
0.000000	30.089685
0.001000	22.479212
0.002000	18.265064
0.003000	6.752003
0.004000	10.326030
0.005000	6.029205
0.006000	4.366247
0.007000	4.863491
0.008000	13.319841
0.009000	9.876305
0.010000	2.523625
0.011000	2.717570
0.012000	1.532389
0.013000	0.562730
0.014000	1.016542
0.015000	0.555381
0.016000	0.292906
0.017000	0.129593
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
