-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.011322219475335
-0.010000000000000	1.897265076217036
-0.009000000000000	2.655561159407894
-0.008000000000000	2.573855962739032
-0.007000000000000	2.827825888572997
-0.006000000000000	2.311017617371996
-0.005000000000000	4.267199946836899
-0.004000000000000	11.910015462881651
-0.003000000000000	15.976780992458721
-0.002000000000000	23.757167317440274
-0.001000000000000	17.568241897045663
0.000000000000000	17.249423167755126
0.001000000000000	20.009886900809363
0.002000000000000	4.887200046009302
0.003000000000000	2.978695409065710
0.004000000000000	2.494325122250671
0.005000000000000	1.346174155254396
0.006000000000000	1.836829195695185
0.007000000000000	2.017513068470564
0.008000000000000	1.832934277446199
0.009000000000000	1.703011888207768
0.010000000000000	1.130383545174402
0.011000000000000	0.489098263301675
0.012000000000000	1.416039493527366
0.013000000000000	0.507658591430957
0.014000000000000	2.030217575575028
0.015000000000000	1.617970053868525
0.016000000000000	0.027898183651432
0.017000000000000	0.872641676112311
0.018000000000000	0.985044542071828
0.019000000000000	1.624718378741992
0.020000000000000	0.298097170063382
0.021000000000000	0.238641698581349
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
